% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557062210e+07 +7.557062210e+07 +7.557056716e+07 +7.557056716e+07
2 +5.064143608e+07 +5.064143608e+07 +5.064138114e+07 +5.064138114e+07
4 +3.408408494e+07 +3.408408494e+07 +3.408403000e+07 +3.408403000e+07
5 +1.779081140e+07 +1.779081140e+07 +1.779075646e+07 +1.779075646e+07
126 +1.427770907e+07 +1.427770907e+07 +1.427765413e+07 +1.427765413e+07
399 +9.463941863e+06 +9.463941863e+06 +9.463886923e+06 +9.463886923e+06
1177 +6.110815428e+06 +6.110815428e+06 +6.110760488e+06 +6.110760488e+06
1425 +3.920712585e+06 +3.920712585e+06 +3.920657645e+06 +3.920657645e+06
4397 +1.898242088e+06 +1.898242088e+06 +1.898187148e+06 +1.898187148e+06
4932 +1.356402643e+06 +1.356402643e+06 +1.356347703e+06 +1.356347703e+06
7628 +9.967021015e+05 +9.967021015e+05 +9.966471615e+05 +9.966471615e+05
14278 +5.227044484e+05 +5.227044484e+05 +5.226495084e+05 +5.226495084e+05
18451 +3.377460884e+05 +3.377460884e+05 +3.376911484e+05 +3.376911484e+05
24143 +2.498411856e+05 +2.498411856e+05 +2.497862456e+05 +2.497862456e+05
