% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320824588e+07 +7.320824588e+07 +7.320819094e+07 +7.320819094e+07
5 +4.161771256e+07 +4.161771256e+07 +4.161765762e+07 +4.161765762e+07
6 +3.933156896e+07 +3.933156896e+07 +3.933151402e+07 +3.933151402e+07
9 +2.401108128e+07 +2.401108128e+07 +2.401102634e+07 +2.401102634e+07
16 +5.367974800e+06 +5.367974800e+06 +5.367919860e+06 +5.367919860e+06
2473 +2.634005596e+06 +2.634005596e+06 +2.633950656e+06 +2.633950656e+06
3127 +2.475776518e+06 +2.475776518e+06 +2.475721578e+06 +2.475721578e+06
4654 +1.220604255e+06 +1.220604255e+06 +1.220549315e+06 +1.220549315e+06
7329 +9.930300170e+05 +9.930300170e+05 +9.929750770e+05 +9.929750770e+05
10658 +6.264486457e+05 +6.264486457e+05 +6.263937057e+05 +6.263937057e+05
17808 +3.514121311e+05 +3.514121311e+05 +3.513571911e+05 +3.513571911e+05
24505 +2.397724274e+05 +2.397724274e+05 +2.397174874e+05 +2.397174874e+05
33587 +1.561562330e+05 +1.561562330e+05 +1.561012930e+05 +1.561012930e+05
