% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613171936e+07 +3.613171936e+07 +3.613166442e+07 +3.613166442e+07
30 +2.482068446e+07 +2.482068446e+07 +2.482062952e+07 +2.482062952e+07
48 +1.550172584e+07 +1.550172584e+07 +1.550167090e+07 +1.550167090e+07
413 +5.957909622e+06 +5.957909622e+06 +5.957854682e+06 +5.957854682e+06
2533 +3.698040888e+06 +3.698040888e+06 +3.697985948e+06 +3.697985948e+06
6827 +2.159322649e+06 +2.159322649e+06 +2.159267709e+06 +2.159267709e+06
9398 +1.563477300e+06 +1.563477300e+06 +1.563422360e+06 +1.563422360e+06
16589 +9.384415618e+05 +9.384415618e+05 +9.383866218e+05 +9.383866218e+05
28236 +5.936337887e+05 +5.936337887e+05 +5.935788487e+05 +5.935788487e+05
35286 +3.941961154e+05 +3.941961154e+05 +3.941411754e+05 +3.941411754e+05
