% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.162175148e+07 +3.162175148e+07 +3.162169654e+07 +3.162169654e+07
3 +1.576960488e+07 +1.576960488e+07 +1.576954994e+07 +1.576954994e+07
24 +8.357180996e+06 +8.357180996e+06 +8.357126056e+06 +8.357126056e+06
959 +2.224316995e+06 +2.224316995e+06 +2.224262055e+06 +2.224262055e+06
5274 +1.407233723e+06 +1.407233723e+06 +1.407178783e+06 +1.407178783e+06
7426 +9.159713666e+05 +9.159713666e+05 +9.159164266e+05 +9.159164266e+05
11832 +6.188376450e+05 +6.188376450e+05 +6.187827050e+05 +6.187827050e+05
15460 +3.948066184e+05 +3.948066184e+05 +3.947516784e+05 +3.947516784e+05
17990 +2.347010384e+05 +2.347010384e+05 +2.346460984e+05 +2.346460984e+05
25500 +1.581621574e+05 +1.581621574e+05 +1.581072174e+05 +1.581072174e+05
