% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049988462e+07 +8.049988462e+07 +8.049982968e+07 +8.049982968e+07
2 +1.119461782e+07 +1.119461782e+07 +1.119456288e+07 +1.119456288e+07
59 +9.694300521e+06 +9.694300521e+06 +9.694245581e+06 +9.694245581e+06
827 +6.099525050e+06 +6.099525050e+06 +6.099470110e+06 +6.099470110e+06
1484 +2.761550566e+06 +2.761550566e+06 +2.761495626e+06 +2.761495626e+06
1668 +2.329805156e+06 +2.329805156e+06 +2.329750216e+06 +2.329750216e+06
3238 +1.540433660e+06 +1.540433660e+06 +1.540378720e+06 +1.540378720e+06
5704 +9.084934674e+05 +9.084934674e+05 +9.084385274e+05 +9.084385274e+05
8773 +5.833404682e+05 +5.833404682e+05 +5.832855282e+05 +5.832855282e+05
15482 +3.977969319e+05 +3.977969319e+05 +3.977419919e+05 +3.977419919e+05
