% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755402881e+07 +7.755402881e+07 +7.755397387e+07 +7.755397387e+07
2 +1.980134904e+07 +1.980134904e+07 +1.980129410e+07 +1.980129410e+07
5 +1.422927522e+07 +1.422927522e+07 +1.422922028e+07 +1.422922028e+07
75 +8.628392448e+06 +8.628392448e+06 +8.628337508e+06 +8.628337508e+06
228 +3.776631262e+06 +3.776631262e+06 +3.776576322e+06 +3.776576322e+06
3800 +1.711675541e+06 +1.711675541e+06 +1.711620601e+06 +1.711620601e+06
4459 +1.531918138e+06 +1.531918138e+06 +1.531863198e+06 +1.531863198e+06
7303 +9.055591477e+05 +9.055591477e+05 +9.055042077e+05 +9.055042077e+05
12078 +5.129557470e+05 +5.129557470e+05 +5.129008070e+05 +5.129008070e+05
15612 +3.479758492e+05 +3.479758492e+05 +3.479209092e+05 +3.479209092e+05
33213 +2.419682492e+05 +2.419682492e+05 +2.419133092e+05 +2.419133092e+05
