% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448987002e+07 +7.448987002e+07 +7.448981508e+07 +7.448981508e+07
2 +5.546940513e+07 +5.546940513e+07 +5.546935019e+07 +5.546935019e+07
7 +2.810080042e+07 +2.810080042e+07 +2.810074548e+07 +2.810074548e+07
10 +2.252795998e+07 +2.252795998e+07 +2.252790504e+07 +2.252790504e+07
86 +1.428179058e+07 +1.428179058e+07 +1.428173564e+07 +1.428173564e+07
288 +9.071357945e+06 +9.071357945e+06 +9.071303005e+06 +9.071303005e+06
736 +5.631042025e+06 +5.631042025e+06 +5.630987085e+06 +5.630987085e+06
1666 +3.704169278e+06 +3.704169278e+06 +3.704114338e+06 +3.704114338e+06
2538 +2.384542703e+06 +2.384542703e+06 +2.384487763e+06 +2.384487763e+06
4992 +1.577814807e+06 +1.577814807e+06 +1.577759867e+06 +1.577759867e+06
9798 +8.591633717e+05 +8.591633717e+05 +8.591084317e+05 +8.591084317e+05
11947 +5.448086106e+05 +5.448086106e+05 +5.447536706e+05 +5.447536706e+05
13458 +3.979251318e+05 +3.979251318e+05 +3.978701918e+05 +3.978701918e+05
16434 +2.405871138e+05 +2.405871138e+05 +2.405321738e+05 +2.405321738e+05
