% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126682455e+07 +4.126682455e+07 +4.126676961e+07 +4.126676961e+07
10 +1.397548883e+07 +1.397548883e+07 +1.397543389e+07 +1.397543389e+07
191 +8.324945219e+06 +8.324945219e+06 +8.324890279e+06 +8.324890279e+06
1034 +6.225554779e+06 +6.225554779e+06 +6.225499839e+06 +6.225499839e+06
2212 +3.583526155e+06 +3.583526155e+06 +3.583471215e+06 +3.583471215e+06
5123 +1.825879488e+06 +1.825879488e+06 +1.825824548e+06 +1.825824548e+06
5912 +1.389949945e+06 +1.389949945e+06 +1.389895005e+06 +1.389895005e+06
10840 +9.983629917e+05 +9.983629917e+05 +9.983080517e+05 +9.983080517e+05
14681 +6.190057176e+05 +6.190057176e+05 +6.189507776e+05 +6.189507776e+05
27897 +3.977986772e+05 +3.977986772e+05 +3.977437372e+05 +3.977437372e+05
