% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016614322e+07 +4.016614322e+07 +4.016608828e+07 +4.016608828e+07
5 +2.066446442e+07 +2.066446442e+07 +2.066440948e+07 +2.066440948e+07
48 +1.459252535e+07 +1.459252535e+07 +1.459247041e+07 +1.459247041e+07
251 +9.675163829e+06 +9.675163829e+06 +9.675108889e+06 +9.675108889e+06
504 +4.873383317e+06 +4.873383317e+06 +4.873328377e+06 +4.873328377e+06
2290 +3.569729303e+06 +3.569729303e+06 +3.569674363e+06 +3.569674363e+06
4093 +2.312219856e+06 +2.312219856e+06 +2.312164916e+06 +2.312164916e+06
5436 +1.528849263e+06 +1.528849263e+06 +1.528794323e+06 +1.528794323e+06
10725 +9.945189537e+05 +9.945189537e+05 +9.944640137e+05 +9.944640137e+05
16724 +5.687247893e+05 +5.687247893e+05 +5.686698493e+05 +5.686698493e+05
