% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443802289e+07 +5.443802289e+07 +5.443796795e+07 +5.443796795e+07
2 +3.358839664e+07 +3.358839664e+07 +3.358834170e+07 +3.358834170e+07
27 +1.871746617e+07 +1.871746617e+07 +1.871741123e+07 +1.871741123e+07
34 +1.344867587e+07 +1.344867587e+07 +1.344862093e+07 +1.344862093e+07
447 +9.377767205e+06 +9.377767205e+06 +9.377712265e+06 +9.377712265e+06
1216 +6.154221188e+06 +6.154221188e+06 +6.154166248e+06 +6.154166248e+06
2216 +3.224817188e+06 +3.224817188e+06 +3.224762248e+06 +3.224762248e+06
3552 +2.457752380e+06 +2.457752380e+06 +2.457697440e+06 +2.457697440e+06
5905 +1.487498916e+06 +1.487498916e+06 +1.487443976e+06 +1.487443976e+06
8996 +9.989196293e+05 +9.989196293e+05 +9.988646893e+05 +9.988646893e+05
11647 +5.895308626e+05 +5.895308626e+05 +5.894759226e+05 +5.894759226e+05
13213 +3.431626182e+05 +3.431626182e+05 +3.431076782e+05 +3.431076782e+05
18009 +2.412712653e+05 +2.412712653e+05 +2.412163253e+05 +2.412163253e+05
24386 +1.572852314e+05 +1.572852314e+05 +1.572302914e+05 +1.572302914e+05
30996 +9.472566724e+04 +9.472566724e+04 +9.467072724e+04 +9.467072724e+04
