% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091224079e+07 +7.091224079e+07 +7.091218585e+07 +7.091218585e+07
2 +3.412872946e+07 +3.412872946e+07 +3.412867452e+07 +3.412867452e+07
36 +2.488745736e+07 +2.488745736e+07 +2.488740242e+07 +2.488740242e+07
56 +1.380893470e+07 +1.380893470e+07 +1.380887976e+07 +1.380887976e+07
750 +9.013328673e+06 +9.013328673e+06 +9.013273733e+06 +9.013273733e+06
1284 +3.388661572e+06 +3.388661572e+06 +3.388606632e+06 +3.388606632e+06
4012 +2.490899159e+06 +2.490899159e+06 +2.490844219e+06 +2.490844219e+06
7258 +1.551153848e+06 +1.551153848e+06 +1.551098908e+06 +1.551098908e+06
10425 +7.789580861e+05 +7.789580861e+05 +7.789031461e+05 +7.789031461e+05
16127 +6.108270690e+05 +6.108270690e+05 +6.107721290e+05 +6.107721290e+05
25356 +3.978054186e+05 +3.978054186e+05 +3.977504786e+05 +3.977504786e+05
