% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633582589e+07 +7.633582589e+07 +7.633577095e+07 +7.633577095e+07
3 +6.000556624e+07 +6.000556624e+07 +6.000551130e+07 +6.000551130e+07
5 +3.242426478e+07 +3.242426478e+07 +3.242420984e+07 +3.242420984e+07
15 +2.475733960e+07 +2.475733960e+07 +2.475728466e+07 +2.475728466e+07
111 +1.411184650e+07 +1.411184650e+07 +1.411179156e+07 +1.411179156e+07
173 +8.516678753e+06 +8.516678753e+06 +8.516623813e+06 +8.516623813e+06
879 +5.391680545e+06 +5.391680545e+06 +5.391625605e+06 +5.391625605e+06
3070 +3.778455004e+06 +3.778455004e+06 +3.778400064e+06 +3.778400064e+06
4317 +2.177051099e+06 +2.177051099e+06 +2.176996159e+06 +2.176996159e+06
10628 +1.509811307e+06 +1.509811307e+06 +1.509756367e+06 +1.509756367e+06
13775 +9.799898260e+05 +9.799898260e+05 +9.799348860e+05 +9.799348860e+05
22242 +5.754980811e+05 +5.754980811e+05 +5.754431411e+05 +5.754431411e+05
