% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720757287e+07 +7.720757287e+07 +7.720751793e+07 +7.720751793e+07
2 +5.936130402e+07 +5.936130402e+07 +5.936124908e+07 +5.936124908e+07
3 +3.476521957e+07 +3.476521957e+07 +3.476516463e+07 +3.476516463e+07
11 +2.104903146e+07 +2.104903146e+07 +2.104897652e+07 +2.104897652e+07
31 +9.753648252e+06 +9.753648252e+06 +9.753593312e+06 +9.753593312e+06
1490 +4.401117182e+06 +4.401117182e+06 +4.401062242e+06 +4.401062242e+06
2500 +3.302786795e+06 +3.302786795e+06 +3.302731855e+06 +3.302731855e+06
3637 +2.269105463e+06 +2.269105463e+06 +2.269050523e+06 +2.269050523e+06
4678 +8.087286426e+05 +8.087286426e+05 +8.086737026e+05 +8.086737026e+05
10687 +6.278308989e+05 +6.278308989e+05 +6.277759589e+05 +6.277759589e+05
