% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739570220e+07 +7.739570220e+07 +7.739564726e+07 +7.739564726e+07
2 +5.362349986e+07 +5.362349986e+07 +5.362344492e+07 +5.362344492e+07
4 +2.805629527e+07 +2.805629527e+07 +2.805624033e+07 +2.805624033e+07
7 +2.460209944e+07 +2.460209944e+07 +2.460204450e+07 +2.460204450e+07
30 +1.372743009e+07 +1.372743009e+07 +1.372737515e+07 +1.372737515e+07
390 +8.038181002e+06 +8.038181002e+06 +8.038126062e+06 +8.038126062e+06
785 +6.096780656e+06 +6.096780656e+06 +6.096725716e+06 +6.096725716e+06
964 +2.543812085e+06 +2.543812085e+06 +2.543757145e+06 +2.543757145e+06
1777 +2.401716322e+06 +2.401716322e+06 +2.401661382e+06 +2.401661382e+06
3624 +1.561604241e+06 +1.561604241e+06 +1.561549301e+06 +1.561549301e+06
4672 +8.894978680e+05 +8.894978680e+05 +8.894429280e+05 +8.894429280e+05
6183 +6.131609640e+05 +6.131609640e+05 +6.131060240e+05 +6.131060240e+05
