% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973108392e+07 +5.973108392e+07 +5.973102898e+07 +5.973102898e+07
6 +3.726841342e+07 +3.726841342e+07 +3.726835848e+07 +3.726835848e+07
8 +1.715174105e+07 +1.715174105e+07 +1.715168611e+07 +1.715168611e+07
25 +1.260455673e+07 +1.260455673e+07 +1.260450179e+07 +1.260450179e+07
258 +6.336478589e+06 +6.336478589e+06 +6.336423649e+06 +6.336423649e+06
843 +4.938946101e+06 +4.938946101e+06 +4.938891161e+06 +4.938891161e+06
2359 +3.414125192e+06 +3.414125192e+06 +3.414070252e+06 +3.414070252e+06
4059 +2.036631593e+06 +2.036631593e+06 +2.036576653e+06 +2.036576653e+06
7979 +1.573738995e+06 +1.573738995e+06 +1.573684055e+06 +1.573684055e+06
12531 +9.889545171e+05 +9.889545171e+05 +9.888995771e+05 +9.888995771e+05
17675 +6.273244102e+05 +6.273244102e+05 +6.272694702e+05 +6.272694702e+05
24483 +3.892402438e+05 +3.892402438e+05 +3.891853038e+05 +3.891853038e+05
