% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242419491e+07 +3.242419491e+07 +3.242413997e+07 +3.242413997e+07
5 +1.651806193e+07 +1.651806193e+07 +1.651800699e+07 +1.651800699e+07
74 +1.577082491e+07 +1.577082491e+07 +1.577076997e+07 +1.577076997e+07
82 +9.024910706e+06 +9.024910706e+06 +9.024855766e+06 +9.024855766e+06
1255 +5.367614848e+06 +5.367614848e+06 +5.367559908e+06 +5.367559908e+06
1594 +2.633558985e+06 +2.633558985e+06 +2.633504045e+06 +2.633504045e+06
2301 +2.201443367e+06 +2.201443367e+06 +2.201388427e+06 +2.201388427e+06
3818 +1.533141448e+06 +1.533141448e+06 +1.533086508e+06 +1.533086508e+06
5911 +8.233748562e+05 +8.233748562e+05 +8.233199162e+05 +8.233199162e+05
7839 +6.299603711e+05 +6.299603711e+05 +6.299054311e+05 +6.299054311e+05
9870 +3.763840150e+05 +3.763840150e+05 +3.763290750e+05 +3.763290750e+05
12325 +2.323664491e+05 +2.323664491e+05 +2.323115091e+05 +2.323115091e+05
15846 +1.583772031e+05 +1.583772031e+05 +1.583222631e+05 +1.583222631e+05
