% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267544861e+08 +1.267544861e+08 +1.267544311e+08 +1.267544311e+08
2 +4.128100741e+07 +4.128100741e+07 +4.128095247e+07 +4.128095247e+07
6 +3.212817396e+07 +3.212817396e+07 +3.212811902e+07 +3.212811902e+07
8 +2.076376602e+07 +2.076376602e+07 +2.076371108e+07 +2.076371108e+07
170 +9.494008307e+06 +9.494008307e+06 +9.493953367e+06 +9.493953367e+06
1247 +5.969480500e+06 +5.969480500e+06 +5.969425560e+06 +5.969425560e+06
1765 +3.409870724e+06 +3.409870724e+06 +3.409815784e+06 +3.409815784e+06
2032 +2.403069217e+06 +2.403069217e+06 +2.403014277e+06 +2.403014277e+06
3265 +1.504647851e+06 +1.504647851e+06 +1.504592911e+06 +1.504592911e+06
7385 +8.445174154e+05 +8.445174154e+05 +8.444624754e+05 +8.444624754e+05
11259 +5.308659141e+05 +5.308659141e+05 +5.308109741e+05 +5.308109741e+05
12812 +3.616998466e+05 +3.616998466e+05 +3.616449066e+05 +3.616449066e+05
17032 +2.215988184e+05 +2.215988184e+05 +2.215438784e+05 +2.215438784e+05
21264 +1.544484531e+05 +1.544484531e+05 +1.543935131e+05 +1.543935131e+05
