% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106458009e+07 +4.106458009e+07 +4.106452515e+07 +4.106452515e+07
4 +3.139926684e+07 +3.139926684e+07 +3.139921190e+07 +3.139921190e+07
10 +1.730811768e+07 +1.730811768e+07 +1.730806274e+07 +1.730806274e+07
123 +1.387940605e+07 +1.387940605e+07 +1.387935111e+07 +1.387935111e+07
213 +9.516842337e+06 +9.516842337e+06 +9.516787397e+06 +9.516787397e+06
966 +6.042033792e+06 +6.042033792e+06 +6.041978852e+06 +6.041978852e+06
985 +3.162509948e+06 +3.162509948e+06 +3.162455008e+06 +3.162455008e+06
2103 +2.481936855e+06 +2.481936855e+06 +2.481881915e+06 +2.481881915e+06
4368 +1.561022295e+06 +1.561022295e+06 +1.560967355e+06 +1.560967355e+06
5947 +9.466467392e+05 +9.466467392e+05 +9.465917992e+05 +9.465917992e+05
8488 +5.772745750e+05 +5.772745750e+05 +5.772196350e+05 +5.772196350e+05
14361 +3.927235342e+05 +3.927235342e+05 +3.926685942e+05 +3.926685942e+05
