% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333734549e+07 +3.333734549e+07 +3.333729055e+07 +3.333729055e+07
6 +1.723065530e+07 +1.723065530e+07 +1.723060036e+07 +1.723060036e+07
123 +1.317355907e+07 +1.317355907e+07 +1.317350413e+07 +1.317350413e+07
234 +8.782922713e+06 +8.782922713e+06 +8.782867773e+06 +8.782867773e+06
2118 +4.922623215e+06 +4.922623215e+06 +4.922568275e+06 +4.922568275e+06
2466 +3.926226484e+06 +3.926226484e+06 +3.926171544e+06 +3.926171544e+06
3929 +2.501244362e+06 +2.501244362e+06 +2.501189422e+06 +2.501189422e+06
6127 +1.559984075e+06 +1.559984075e+06 +1.559929135e+06 +1.559929135e+06
9049 +9.687348938e+05 +9.687348938e+05 +9.686799538e+05 +9.686799538e+05
13236 +6.212639503e+05 +6.212639503e+05 +6.212090103e+05 +6.212090103e+05
