% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616757463e+07 +2.616757463e+07 +2.616751969e+07 +2.616751969e+07
9 +1.984380203e+07 +1.984380203e+07 +1.984374709e+07 +1.984374709e+07
34 +1.271533943e+07 +1.271533943e+07 +1.271528449e+07 +1.271528449e+07
42 +9.616872186e+06 +9.616872186e+06 +9.616817246e+06 +9.616817246e+06
247 +5.314742694e+06 +5.314742694e+06 +5.314687754e+06 +5.314687754e+06
1726 +3.979242391e+06 +3.979242391e+06 +3.979187451e+06 +3.979187451e+06
4469 +2.285836417e+06 +2.285836417e+06 +2.285781477e+06 +2.285781477e+06
6504 +1.223793857e+06 +1.223793857e+06 +1.223738917e+06 +1.223738917e+06
9699 +9.977975438e+05 +9.977975438e+05 +9.977426038e+05 +9.977426038e+05
13593 +6.237028185e+05 +6.237028185e+05 +6.236478785e+05 +6.236478785e+05
29397 +3.941023550e+05 +3.941023550e+05 +3.940474150e+05 +3.940474150e+05
