% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252741437e+08 +1.252741437e+08 +1.252740888e+08 +1.252740888e+08
3 +2.663448247e+07 +2.663448247e+07 +2.663442753e+07 +2.663442753e+07
12 +2.138912139e+07 +2.138912139e+07 +2.138906645e+07 +2.138906645e+07
22 +1.407194212e+07 +1.407194212e+07 +1.407188718e+07 +1.407188718e+07
297 +8.298606254e+06 +8.298606254e+06 +8.298551314e+06 +8.298551314e+06
1332 +5.171849043e+06 +5.171849043e+06 +5.171794103e+06 +5.171794103e+06
1405 +3.115154292e+06 +3.115154292e+06 +3.115099352e+06 +3.115099352e+06
2306 +2.346130340e+06 +2.346130340e+06 +2.346075400e+06 +2.346075400e+06
4987 +1.441834024e+06 +1.441834024e+06 +1.441779084e+06 +1.441779084e+06
6721 +9.676362098e+05 +9.676362098e+05 +9.675812698e+05 +9.675812698e+05
10729 +6.203465370e+05 +6.203465370e+05 +6.202915970e+05 +6.202915970e+05
22920 +3.929751439e+05 +3.929751439e+05 +3.929202039e+05 +3.929202039e+05
