% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220272278e+07 +2.220272278e+07 +2.220266784e+07 +2.220266784e+07
28 +1.552593642e+07 +1.552593642e+07 +1.552588148e+07 +1.552588148e+07
56 +8.858664755e+06 +8.858664755e+06 +8.858609815e+06 +8.858609815e+06
1047 +5.030234650e+06 +5.030234650e+06 +5.030179710e+06 +5.030179710e+06
1243 +2.775174337e+06 +2.775174337e+06 +2.775119397e+06 +2.775119397e+06
2563 +2.504193457e+06 +2.504193457e+06 +2.504138517e+06 +2.504138517e+06
3314 +1.526085939e+06 +1.526085939e+06 +1.526030999e+06 +1.526030999e+06
5933 +9.640725095e+05 +9.640725095e+05 +9.640175695e+05 +9.640175695e+05
7969 +6.262372035e+05 +6.262372035e+05 +6.261822635e+05 +6.261822635e+05
12839 +3.949829965e+05 +3.949829965e+05 +3.949280565e+05 +3.949280565e+05
15468 +2.472572396e+05 +2.472572396e+05 +2.472022996e+05 +2.472022996e+05
