% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270277381e+08 +1.270277381e+08 +1.270276831e+08 +1.270276831e+08
2 +4.213007948e+07 +4.213007948e+07 +4.213002454e+07 +4.213002454e+07
6 +3.632031735e+07 +3.632031735e+07 +3.632026241e+07 +3.632026241e+07
16 +2.246170035e+07 +2.246170035e+07 +2.246164541e+07 +2.246164541e+07
51 +1.168184534e+07 +1.168184534e+07 +1.168179040e+07 +1.168179040e+07
345 +7.115990609e+06 +7.115990609e+06 +7.115935669e+06 +7.115935669e+06
706 +6.111901243e+06 +6.111901243e+06 +6.111846303e+06 +6.111846303e+06
1846 +3.638611689e+06 +3.638611689e+06 +3.638556749e+06 +3.638556749e+06
3581 +2.015663941e+06 +2.015663941e+06 +2.015609001e+06 +2.015609001e+06
4334 +1.102544873e+06 +1.102544873e+06 +1.102489933e+06 +1.102489933e+06
8062 +8.827679154e+05 +8.827679154e+05 +8.827129754e+05 +8.827129754e+05
10569 +4.532882216e+05 +4.532882216e+05 +4.532332816e+05 +4.532332816e+05
12686 +3.919322188e+05 +3.919322188e+05 +3.918772788e+05 +3.918772788e+05
21378 +2.382748553e+05 +2.382748553e+05 +2.382199153e+05 +2.382199153e+05
