% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331670412e+07 +3.331670412e+07 +3.331664918e+07 +3.331664918e+07
34 +1.687461984e+07 +1.687461984e+07 +1.687456490e+07 +1.687456490e+07
50 +1.502662159e+07 +1.502662159e+07 +1.502656665e+07 +1.502656665e+07
58 +6.064008844e+06 +6.064008844e+06 +6.063953904e+06 +6.063953904e+06
880 +3.900450820e+06 +3.900450820e+06 +3.900395880e+06 +3.900395880e+06
2467 +2.061702864e+06 +2.061702864e+06 +2.061647924e+06 +2.061647924e+06
3918 +1.371974591e+06 +1.371974591e+06 +1.371919651e+06 +1.371919651e+06
5486 +7.819774510e+05 +7.819774510e+05 +7.819225110e+05 +7.819225110e+05
8942 +6.248603828e+05 +6.248603828e+05 +6.248054428e+05 +6.248054428e+05
10686 +3.883770590e+05 +3.883770590e+05 +3.883221190e+05 +3.883221190e+05
