% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417633551e+07 +1.417633551e+07 +1.417628057e+07 +1.417628057e+07
103 +9.606549560e+06 +9.606549560e+06 +9.606494620e+06 +9.606494620e+06
272 +5.028680632e+06 +5.028680632e+06 +5.028625692e+06 +5.028625692e+06
2603 +3.282032430e+06 +3.282032430e+06 +3.281977490e+06 +3.281977490e+06
4604 +2.301972069e+06 +2.301972069e+06 +2.301917129e+06 +2.301917129e+06
7808 +1.204294713e+06 +1.204294713e+06 +1.204239773e+06 +1.204239773e+06
9541 +7.025858415e+05 +7.025858415e+05 +7.025309015e+05 +7.025309015e+05
12526 +6.274880269e+05 +6.274880269e+05 +6.274330869e+05 +6.274330869e+05
15743 +3.953850152e+05 +3.953850152e+05 +3.953300752e+05 +3.953300752e+05
23251 +2.457841452e+05 +2.457841452e+05 +2.457292052e+05 +2.457292052e+05
