% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.914663431e+07 +3.914663431e+07 +3.914657937e+07 +3.914657937e+07
15 +1.513547994e+07 +1.513547994e+07 +1.513542500e+07 +1.513542500e+07
55 +7.944625303e+06 +7.944625303e+06 +7.944570363e+06 +7.944570363e+06
1381 +5.311367059e+06 +5.311367059e+06 +5.311312119e+06 +5.311312119e+06
1869 +2.186194169e+06 +2.186194169e+06 +2.186139229e+06 +2.186139229e+06
5520 +1.416386917e+06 +1.416386917e+06 +1.416331977e+06 +1.416331977e+06
6572 +9.691592626e+05 +9.691592626e+05 +9.691043226e+05 +9.691043226e+05
12905 +6.135849616e+05 +6.135849616e+05 +6.135300216e+05 +6.135300216e+05
21323 +3.935376455e+05 +3.935376455e+05 +3.934827055e+05 +3.934827055e+05
34564 +2.496210461e+05 +2.496210461e+05 +2.495661061e+05 +2.495661061e+05
