% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040677729e+07 +4.040677729e+07 +4.040672235e+07 +4.040672235e+07
6 +2.826738334e+07 +2.826738334e+07 +2.826732840e+07 +2.826732840e+07
9 +2.048164935e+07 +2.048164935e+07 +2.048159441e+07 +2.048159441e+07
11 +9.509108388e+06 +9.509108388e+06 +9.509053448e+06 +9.509053448e+06
519 +5.137177730e+06 +5.137177730e+06 +5.137122790e+06 +5.137122790e+06
1298 +3.320800108e+06 +3.320800108e+06 +3.320745168e+06 +3.320745168e+06
1636 +2.210263416e+06 +2.210263416e+06 +2.210208476e+06 +2.210208476e+06
3922 +1.013031041e+06 +1.013031041e+06 +1.012976101e+06 +1.012976101e+06
6806 +8.944426020e+05 +8.944426020e+05 +8.943876620e+05 +8.943876620e+05
10475 +6.189765047e+05 +6.189765047e+05 +6.189215647e+05 +6.189215647e+05
15100 +3.790392946e+05 +3.790392946e+05 +3.789843546e+05 +3.789843546e+05
24464 +2.071275072e+05 +2.071275072e+05 +2.070725672e+05 +2.070725672e+05
28492 +1.514628567e+05 +1.514628567e+05 +1.514079167e+05 +1.514079167e+05
