% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615211103e+07 +3.615211103e+07 +3.615205609e+07 +3.615205609e+07
12 +1.978583605e+07 +1.978583605e+07 +1.978578111e+07 +1.978578111e+07
88 +9.939862232e+06 +9.939862232e+06 +9.939807292e+06 +9.939807292e+06
630 +3.899190757e+06 +3.899190757e+06 +3.899135817e+06 +3.899135817e+06
4006 +1.986947472e+06 +1.986947472e+06 +1.986892532e+06 +1.986892532e+06
6758 +1.419550425e+06 +1.419550425e+06 +1.419495485e+06 +1.419495485e+06
9420 +9.810908565e+05 +9.810908565e+05 +9.810359165e+05 +9.810359165e+05
13691 +6.273251358e+05 +6.273251358e+05 +6.272701958e+05 +6.272701958e+05
18164 +3.955674866e+05 +3.955674866e+05 +3.955125466e+05 +3.955125466e+05
24588 +2.447571516e+05 +2.447571516e+05 +2.447022116e+05 +2.447022116e+05
34257 +1.571812242e+05 +1.571812242e+05 +1.571262842e+05 +1.571262842e+05
