% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081728265e+07 +5.081728265e+07 +5.081722771e+07 +5.081722771e+07
4 +2.635815660e+07 +2.635815660e+07 +2.635810166e+07 +2.635810166e+07
11 +1.824161203e+07 +1.824161203e+07 +1.824155709e+07 +1.824155709e+07
53 +1.528720101e+07 +1.528720101e+07 +1.528714607e+07 +1.528714607e+07
513 +7.475174533e+06 +7.475174533e+06 +7.475119593e+06 +7.475119593e+06
1129 +4.780698870e+06 +4.780698870e+06 +4.780643930e+06 +4.780643930e+06
1702 +3.306059512e+06 +3.306059512e+06 +3.306004572e+06 +3.306004572e+06
2468 +2.449329806e+06 +2.449329806e+06 +2.449274866e+06 +2.449274866e+06
3446 +1.214097259e+06 +1.214097259e+06 +1.214042319e+06 +1.214042319e+06
5893 +9.198344339e+05 +9.198344339e+05 +9.197794939e+05 +9.197794939e+05
8536 +5.270884561e+05 +5.270884561e+05 +5.270335161e+05 +5.270335161e+05
13093 +3.287367536e+05 +3.287367536e+05 +3.286818136e+05 +3.286818136e+05
14639 +2.242402537e+05 +2.242402537e+05 +2.241853137e+05 +2.241853137e+05
18863 +1.535755909e+05 +1.535755909e+05 +1.535206509e+05 +1.535206509e+05
