% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530849007e+07 +2.530849007e+07 +2.530843513e+07 +2.530843513e+07
2 +2.160482544e+07 +2.160482544e+07 +2.160477050e+07 +2.160477050e+07
73 +1.204021179e+07 +1.204021179e+07 +1.204015685e+07 +1.204015685e+07
173 +8.557079060e+06 +8.557079060e+06 +8.557024120e+06 +8.557024120e+06
541 +5.655004220e+06 +5.655004220e+06 +5.654949280e+06 +5.654949280e+06
1519 +3.271674461e+06 +3.271674461e+06 +3.271619521e+06 +3.271619521e+06
1935 +2.498457215e+06 +2.498457215e+06 +2.498402275e+06 +2.498402275e+06
4315 +1.456212144e+06 +1.456212144e+06 +1.456157204e+06 +1.456157204e+06
5811 +9.559965392e+05 +9.559965392e+05 +9.559415992e+05 +9.559415992e+05
6894 +6.023091053e+05 +6.023091053e+05 +6.022541653e+05 +6.022541653e+05
13160 +3.746012419e+05 +3.746012419e+05 +3.745463019e+05 +3.745463019e+05
20118 +2.491298340e+05 +2.491298340e+05 +2.490748940e+05 +2.490748940e+05
