% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333590814e+07 +6.333590814e+07 +6.333585320e+07 +6.333585320e+07
3 +4.799240732e+07 +4.799240732e+07 +4.799235238e+07 +4.799235238e+07
4 +2.263288262e+07 +2.263288262e+07 +2.263282768e+07 +2.263282768e+07
52 +1.421796482e+07 +1.421796482e+07 +1.421790988e+07 +1.421790988e+07
354 +9.458256730e+06 +9.458256730e+06 +9.458201790e+06 +9.458201790e+06
493 +5.914124526e+06 +5.914124526e+06 +5.914069586e+06 +5.914069586e+06
1445 +3.704315306e+06 +3.704315306e+06 +3.704260366e+06 +3.704260366e+06
1589 +2.383862729e+06 +2.383862729e+06 +2.383807789e+06 +2.383807789e+06
2468 +1.546683595e+06 +1.546683595e+06 +1.546628655e+06 +1.546628655e+06
2553 +9.203918970e+05 +9.203918970e+05 +9.203369570e+05 +9.203369570e+05
6790 +5.710670079e+05 +5.710670079e+05 +5.710120679e+05 +5.710120679e+05
8648 +3.725407570e+05 +3.725407570e+05 +3.724858170e+05 +3.724858170e+05
15616 +2.464346402e+05 +2.464346402e+05 +2.463797002e+05 +2.463797002e+05
