% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169000755e+07 +9.169000755e+07 +9.168995261e+07 +9.168995261e+07
2 +2.838133472e+07 +2.838133472e+07 +2.838127978e+07 +2.838127978e+07
9 +2.474081869e+07 +2.474081869e+07 +2.474076375e+07 +2.474076375e+07
33 +1.414406496e+07 +1.414406496e+07 +1.414401002e+07 +1.414401002e+07
433 +9.348662092e+06 +9.348662092e+06 +9.348607152e+06 +9.348607152e+06
482 +6.037664325e+06 +6.037664325e+06 +6.037609385e+06 +6.037609385e+06
1063 +3.629337002e+06 +3.629337002e+06 +3.629282062e+06 +3.629282062e+06
2785 +2.392777403e+06 +2.392777403e+06 +2.392722463e+06 +2.392722463e+06
5940 +1.403759145e+06 +1.403759145e+06 +1.403704205e+06 +1.403704205e+06
10054 +9.182245290e+05 +9.182245290e+05 +9.181695890e+05 +9.181695890e+05
14730 +5.761110229e+05 +5.761110229e+05 +5.760560829e+05 +5.760560829e+05
22726 +3.855863149e+05 +3.855863149e+05 +3.855313749e+05 +3.855313749e+05
