% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787220791e+07 +7.787220791e+07 +7.787215297e+07 +7.787215297e+07
3 +6.162446105e+07 +6.162446105e+07 +6.162440611e+07 +6.162440611e+07
5 +3.108540588e+07 +3.108540588e+07 +3.108535094e+07 +3.108535094e+07
12 +1.329335317e+07 +1.329335317e+07 +1.329329823e+07 +1.329329823e+07
64 +7.787245742e+06 +7.787245742e+06 +7.787190802e+06 +7.787190802e+06
893 +4.274662207e+06 +4.274662207e+06 +4.274607267e+06 +4.274607267e+06
1243 +3.880411344e+06 +3.880411344e+06 +3.880356404e+06 +3.880356404e+06
1647 +2.123322856e+06 +2.123322856e+06 +2.123267916e+06 +2.123267916e+06
5935 +1.445322312e+06 +1.445322312e+06 +1.445267372e+06 +1.445267372e+06
13911 +9.499857112e+05 +9.499857112e+05 +9.499307712e+05 +9.499307712e+05
22457 +4.187301323e+05 +4.187301323e+05 +4.186751923e+05 +4.186751923e+05
31387 +3.445453662e+05 +3.445453662e+05 +3.444904262e+05 +3.444904262e+05
