% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946694504e+07 +6.946694504e+07 +6.946689010e+07 +6.946689010e+07
2 +3.984946757e+07 +3.984946757e+07 +3.984941263e+07 +3.984941263e+07
3 +3.800608793e+07 +3.800608793e+07 +3.800603299e+07 +3.800603299e+07
4 +1.373910983e+07 +1.373910983e+07 +1.373905489e+07 +1.373905489e+07
113 +7.600504297e+06 +7.600504297e+06 +7.600449357e+06 +7.600449357e+06
1121 +6.109435383e+06 +6.109435383e+06 +6.109380443e+06 +6.109380443e+06
1863 +3.914150364e+06 +3.914150364e+06 +3.914095424e+06 +3.914095424e+06
1950 +2.174446752e+06 +2.174446752e+06 +2.174391812e+06 +2.174391812e+06
4687 +1.012427377e+06 +1.012427377e+06 +1.012372437e+06 +1.012372437e+06
8142 +9.938518626e+05 +9.938518626e+05 +9.937969226e+05 +9.937969226e+05
11207 +5.976175160e+05 +5.976175160e+05 +5.975625760e+05 +5.975625760e+05
13616 +3.958801988e+05 +3.958801988e+05 +3.958252588e+05 +3.958252588e+05
21167 +2.501384110e+05 +2.501384110e+05 +2.500834710e+05 +2.500834710e+05
