% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006853075e+07 +4.006853075e+07 +4.006847581e+07 +4.006847581e+07
2 +3.286231465e+07 +3.286231465e+07 +3.286225971e+07 +3.286225971e+07
4 +1.908062803e+07 +1.908062803e+07 +1.908057309e+07 +1.908057309e+07
23 +1.439673215e+07 +1.439673215e+07 +1.439667721e+07 +1.439667721e+07
107 +9.509316784e+06 +9.509316784e+06 +9.509261844e+06 +9.509261844e+06
598 +5.686311379e+06 +5.686311379e+06 +5.686256439e+06 +5.686256439e+06
1494 +3.510000756e+06 +3.510000756e+06 +3.509945816e+06 +3.509945816e+06
2396 +1.968949942e+06 +1.968949942e+06 +1.968895002e+06 +1.968895002e+06
3062 +1.353564215e+06 +1.353564215e+06 +1.353509275e+06 +1.353509275e+06
9261 +9.294190414e+05 +9.294190414e+05 +9.293641014e+05 +9.293641014e+05
10181 +6.182506604e+05 +6.182506604e+05 +6.181957204e+05 +6.181957204e+05
18769 +3.896339944e+05 +3.896339944e+05 +3.895790544e+05 +3.895790544e+05
