% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489355246e+07 +3.489355246e+07 +3.489349752e+07 +3.489349752e+07
4 +2.320200562e+07 +2.320200562e+07 +2.320195068e+07 +2.320195068e+07
56 +1.481072983e+07 +1.481072983e+07 +1.481067489e+07 +1.481067489e+07
81 +9.404666800e+06 +9.404666800e+06 +9.404611860e+06 +9.404611860e+06
1610 +6.209878788e+06 +6.209878788e+06 +6.209823848e+06 +6.209823848e+06
3168 +3.938134594e+06 +3.938134594e+06 +3.938079654e+06 +3.938079654e+06
3452 +2.263138522e+06 +2.263138522e+06 +2.263083582e+06 +2.263083582e+06
6354 +1.414750895e+06 +1.414750895e+06 +1.414695955e+06 +1.414695955e+06
7210 +8.636387211e+05 +8.636387211e+05 +8.635837811e+05 +8.635837811e+05
8500 +6.230945423e+05 +6.230945423e+05 +6.230396023e+05 +6.230396023e+05
13895 +3.868387633e+05 +3.868387633e+05 +3.867838233e+05 +3.867838233e+05
19216 +2.360582336e+05 +2.360582336e+05 +2.360032936e+05 +2.360032936e+05
23978 +1.569465478e+05 +1.569465478e+05 +1.568916078e+05 +1.568916078e+05
