% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.406916692e+07 +9.406916692e+07 +9.406911198e+07 +9.406911198e+07
2 +1.985369474e+07 +1.985369474e+07 +1.985363980e+07 +1.985363980e+07
31 +1.202973229e+07 +1.202973229e+07 +1.202967735e+07 +1.202967735e+07
46 +7.366215055e+06 +7.366215055e+06 +7.366160115e+06 +7.366160115e+06
1000 +5.784795609e+06 +5.784795609e+06 +5.784740669e+06 +5.784740669e+06
1412 +3.535107531e+06 +3.535107531e+06 +3.535052591e+06 +3.535052591e+06
2271 +1.034149557e+06 +1.034149557e+06 +1.034094617e+06 +1.034094617e+06
5208 +8.184508898e+05 +8.184508898e+05 +8.183959498e+05 +8.183959498e+05
6626 +5.781628265e+05 +5.781628265e+05 +5.781078865e+05 +5.781078865e+05
11789 +3.832650156e+05 +3.832650156e+05 +3.832100756e+05 +3.832100756e+05
