% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510463573e+07 +6.510463573e+07 +6.510458079e+07 +6.510458079e+07
2 +2.954060766e+07 +2.954060766e+07 +2.954055272e+07 +2.954055272e+07
3 +2.391377661e+07 +2.391377661e+07 +2.391372167e+07 +2.391372167e+07
37 +1.270207095e+07 +1.270207095e+07 +1.270201601e+07 +1.270201601e+07
412 +6.126535715e+06 +6.126535715e+06 +6.126480775e+06 +6.126480775e+06
1633 +2.780977379e+06 +2.780977379e+06 +2.780922439e+06 +2.780922439e+06
2344 +2.403232195e+06 +2.403232195e+06 +2.403177255e+06 +2.403177255e+06
4409 +1.427335954e+06 +1.427335954e+06 +1.427281014e+06 +1.427281014e+06
6857 +8.767254956e+05 +8.767254956e+05 +8.766705556e+05 +8.766705556e+05
10217 +5.711203348e+05 +5.711203348e+05 +5.710653948e+05 +5.710653948e+05
13784 +3.843441146e+05 +3.843441146e+05 +3.842891746e+05 +3.842891746e+05
