% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.777881737e+07 +9.777881737e+07 +9.777876243e+07 +9.777876243e+07
4 +4.125141725e+07 +4.125141725e+07 +4.125136231e+07 +4.125136231e+07
7 +3.646424709e+07 +3.646424709e+07 +3.646419215e+07 +3.646419215e+07
15 +1.731509231e+07 +1.731509231e+07 +1.731503737e+07 +1.731503737e+07
34 +1.144877562e+07 +1.144877562e+07 +1.144872068e+07 +1.144872068e+07
837 +9.981087990e+06 +9.981087990e+06 +9.981033050e+06 +9.981033050e+06
1104 +3.972348579e+06 +3.972348579e+06 +3.972293639e+06 +3.972293639e+06
4216 +2.284951059e+06 +2.284951059e+06 +2.284896119e+06 +2.284896119e+06
6744 +1.504442145e+06 +1.504442145e+06 +1.504387205e+06 +1.504387205e+06
9902 +8.730235123e+05 +8.730235123e+05 +8.729685723e+05 +8.729685723e+05
14456 +5.999262740e+05 +5.999262740e+05 +5.998713340e+05 +5.998713340e+05
26573 +3.859712438e+05 +3.859712438e+05 +3.859163038e+05 +3.859163038e+05
