% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916671706e+07 +4.916671706e+07 +4.916666212e+07 +4.916666212e+07
3 +3.182013739e+07 +3.182013739e+07 +3.182008245e+07 +3.182008245e+07
4 +1.938554820e+07 +1.938554820e+07 +1.938549326e+07 +1.938549326e+07
21 +1.571250052e+07 +1.571250052e+07 +1.571244558e+07 +1.571244558e+07
52 +8.974622967e+06 +8.974622967e+06 +8.974568027e+06 +8.974568027e+06
1793 +5.419936081e+06 +5.419936081e+06 +5.419881141e+06 +5.419881141e+06
2469 +3.176460941e+06 +3.176460941e+06 +3.176406001e+06 +3.176406001e+06
6389 +2.392248893e+06 +2.392248893e+06 +2.392193953e+06 +2.392193953e+06
10761 +1.479165073e+06 +1.479165073e+06 +1.479110133e+06 +1.479110133e+06
13709 +9.949362420e+05 +9.949362420e+05 +9.948813020e+05 +9.948813020e+05
22021 +5.160131813e+05 +5.160131813e+05 +5.159582413e+05 +5.159582413e+05
33608 +3.691199645e+05 +3.691199645e+05 +3.690650245e+05 +3.690650245e+05
