% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951454136e+07 +6.951454136e+07 +6.951448642e+07 +6.951448642e+07
3 +5.643835551e+07 +5.643835551e+07 +5.643830057e+07 +5.643830057e+07
5 +3.920103925e+07 +3.920103925e+07 +3.920098431e+07 +3.920098431e+07
9 +1.706505805e+07 +1.706505805e+07 +1.706500311e+07 +1.706500311e+07
64 +1.266510378e+07 +1.266510378e+07 +1.266504884e+07 +1.266504884e+07
461 +9.891990610e+06 +9.891990610e+06 +9.891935670e+06 +9.891935670e+06
507 +4.498848006e+06 +4.498848006e+06 +4.498793066e+06 +4.498793066e+06
876 +3.675791952e+06 +3.675791952e+06 +3.675737012e+06 +3.675737012e+06
1550 +2.285788388e+06 +2.285788388e+06 +2.285733448e+06 +2.285733448e+06
6856 +1.046039859e+06 +1.046039859e+06 +1.045984919e+06 +1.045984919e+06
13573 +8.827310978e+05 +8.827310978e+05 +8.826761578e+05 +8.826761578e+05
25191 +6.104210676e+05 +6.104210676e+05 +6.103661276e+05 +6.103661276e+05
