% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.462163457e+07 +3.462163457e+07 +3.462157963e+07 +3.462157963e+07
10 +1.346255868e+07 +1.346255868e+07 +1.346250374e+07 +1.346250374e+07
50 +5.900548152e+06 +5.900548152e+06 +5.900493212e+06 +5.900493212e+06
1273 +3.643320253e+06 +3.643320253e+06 +3.643265313e+06 +3.643265313e+06
3132 +2.314107118e+06 +2.314107118e+06 +2.314052178e+06 +2.314052178e+06
4338 +1.515864273e+06 +1.515864273e+06 +1.515809333e+06 +1.515809333e+06
7271 +7.116897636e+05 +7.116897636e+05 +7.116348236e+05 +7.116348236e+05
9675 +6.102969040e+05 +6.102969040e+05 +6.102419640e+05 +6.102419640e+05
11960 +3.898298647e+05 +3.898298647e+05 +3.897749247e+05 +3.897749247e+05
17090 +2.507545046e+05 +2.507545046e+05 +2.506995646e+05 +2.506995646e+05
