% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.184027111e+07 +7.184027111e+07 +7.184021617e+07 +7.184021617e+07
3 +4.670753471e+07 +4.670753471e+07 +4.670747977e+07 +4.670747977e+07
7 +1.679542889e+07 +1.679542889e+07 +1.679537395e+07 +1.679537395e+07
81 +1.053595089e+07 +1.053595089e+07 +1.053589595e+07 +1.053589595e+07
646 +7.155622047e+06 +7.155622047e+06 +7.155567107e+06 +7.155567107e+06
1100 +4.207576125e+06 +4.207576125e+06 +4.207521185e+06 +4.207521185e+06
1982 +3.106130233e+06 +3.106130233e+06 +3.106075293e+06 +3.106075293e+06
3005 +2.504723173e+06 +2.504723173e+06 +2.504668233e+06 +2.504668233e+06
12532 +1.048330244e+06 +1.048330244e+06 +1.048275304e+06 +1.048275304e+06
20062 +9.145930985e+05 +9.145930985e+05 +9.145381585e+05 +9.145381585e+05
