% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.306705595e+07 +6.306705595e+07 +6.306700101e+07 +6.306700101e+07
3 +3.580462062e+07 +3.580462062e+07 +3.580456568e+07 +3.580456568e+07
5 +2.201768775e+07 +2.201768775e+07 +2.201763281e+07 +2.201763281e+07
24 +1.286501361e+07 +1.286501361e+07 +1.286495867e+07 +1.286495867e+07
163 +5.193045397e+06 +5.193045397e+06 +5.192990457e+06 +5.192990457e+06
1240 +3.340753214e+06 +3.340753214e+06 +3.340698274e+06 +3.340698274e+06
2595 +2.492544893e+06 +2.492544893e+06 +2.492489953e+06 +2.492489953e+06
5034 +1.488034111e+06 +1.488034111e+06 +1.487979171e+06 +1.487979171e+06
8942 +9.909105015e+05 +9.909105015e+05 +9.908555615e+05 +9.908555615e+05
10017 +6.250975382e+05 +6.250975382e+05 +6.250425982e+05 +6.250425982e+05
12477 +3.587392458e+05 +3.587392458e+05 +3.586843058e+05 +3.586843058e+05
14712 +2.295855140e+05 +2.295855140e+05 +2.295305740e+05 +2.295305740e+05
