% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.241196525e+07 +5.241196525e+07 +5.241191031e+07 +5.241191031e+07
5 +3.362330771e+07 +3.362330771e+07 +3.362325277e+07 +3.362325277e+07
10 +2.263855473e+07 +2.263855473e+07 +2.263849979e+07 +2.263849979e+07
31 +1.299204629e+07 +1.299204629e+07 +1.299199135e+07 +1.299199135e+07
68 +8.768528981e+06 +8.768528981e+06 +8.768474041e+06 +8.768474041e+06
1010 +4.441716796e+06 +4.441716796e+06 +4.441661856e+06 +4.441661856e+06
1045 +2.751221709e+06 +2.751221709e+06 +2.751166769e+06 +2.751166769e+06
2324 +1.645796104e+06 +1.645796104e+06 +1.645741164e+06 +1.645741164e+06
3897 +1.581545365e+06 +1.581545365e+06 +1.581490425e+06 +1.581490425e+06
6337 +9.032324970e+05 +9.032324970e+05 +9.031775570e+05 +9.031775570e+05
9849 +6.162483065e+05 +6.162483065e+05 +6.161933665e+05 +6.161933665e+05
13087 +3.893246024e+05 +3.893246024e+05 +3.892696624e+05 +3.892696624e+05
20388 +2.496586916e+05 +2.496586916e+05 +2.496037516e+05 +2.496037516e+05
