% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561486686e+07 +7.561486686e+07 +7.561481192e+07 +7.561481192e+07
3 +6.092604744e+07 +6.092604744e+07 +6.092599250e+07 +6.092599250e+07
4 +1.642393003e+07 +1.642393003e+07 +1.642387509e+07 +1.642387509e+07
14 +1.353991739e+07 +1.353991739e+07 +1.353986245e+07 +1.353986245e+07
510 +9.770289726e+06 +9.770289726e+06 +9.770234786e+06 +9.770234786e+06
770 +5.859907849e+06 +5.859907849e+06 +5.859852909e+06 +5.859852909e+06
1853 +3.704552328e+06 +3.704552328e+06 +3.704497388e+06 +3.704497388e+06
2132 +2.348898707e+06 +2.348898707e+06 +2.348843767e+06 +2.348843767e+06
3378 +1.498322109e+06 +1.498322109e+06 +1.498267169e+06 +1.498267169e+06
4322 +8.900750730e+05 +8.900750730e+05 +8.900201330e+05 +8.900201330e+05
17817 +6.192478690e+05 +6.192478690e+05 +6.191929290e+05 +6.191929290e+05
