% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.469762842e+07 +6.469762842e+07 +6.469757348e+07 +6.469757348e+07
2 +3.888181771e+07 +3.888181771e+07 +3.888176277e+07 +3.888176277e+07
4 +2.067231759e+07 +2.067231759e+07 +2.067226265e+07 +2.067226265e+07
42 +1.266473016e+07 +1.266473016e+07 +1.266467522e+07 +1.266467522e+07
367 +4.500403421e+06 +4.500403421e+06 +4.500348481e+06 +4.500348481e+06
1586 +3.918407266e+06 +3.918407266e+06 +3.918352326e+06 +3.918352326e+06
3247 +2.184605382e+06 +2.184605382e+06 +2.184550442e+06 +2.184550442e+06
5802 +1.205582637e+06 +1.205582637e+06 +1.205527697e+06 +1.205527697e+06
8001 +9.176233992e+05 +9.176233992e+05 +9.175684592e+05 +9.175684592e+05
12220 +6.076305245e+05 +6.076305245e+05 +6.075755845e+05 +6.075755845e+05
