% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622372157e+07 +1.622372157e+07 +1.622366663e+07 +1.622366663e+07
30 +1.574105996e+07 +1.574105996e+07 +1.574100502e+07 +1.574100502e+07
130 +7.191344844e+06 +7.191344844e+06 +7.191289904e+06 +7.191289904e+06
226 +5.645682482e+06 +5.645682482e+06 +5.645627542e+06 +5.645627542e+06
1267 +3.282851015e+06 +3.282851015e+06 +3.282796075e+06 +3.282796075e+06
1788 +2.315548057e+06 +2.315548057e+06 +2.315493117e+06 +2.315493117e+06
2071 +1.333922699e+06 +1.333922699e+06 +1.333867759e+06 +1.333867759e+06
3285 +9.107139962e+05 +9.107139962e+05 +9.106590562e+05 +9.106590562e+05
5682 +5.813477188e+05 +5.813477188e+05 +5.812927788e+05 +5.812927788e+05
8881 +3.707792798e+05 +3.707792798e+05 +3.707243398e+05 +3.707243398e+05
11664 +2.484267932e+05 +2.484267932e+05 +2.483718532e+05 +2.483718532e+05
