% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548705616e+07 +6.548705616e+07 +6.548700122e+07 +6.548700122e+07
3 +1.922004112e+07 +1.922004112e+07 +1.921998618e+07 +1.921998618e+07
67 +1.485734278e+07 +1.485734278e+07 +1.485728784e+07 +1.485728784e+07
168 +8.535100924e+06 +8.535100924e+06 +8.535045984e+06 +8.535045984e+06
483 +5.589526353e+06 +5.589526353e+06 +5.589471413e+06 +5.589471413e+06
1073 +1.978898823e+06 +1.978898823e+06 +1.978843883e+06 +1.978843883e+06
4089 +1.317652264e+06 +1.317652264e+06 +1.317597324e+06 +1.317597324e+06
7208 +8.873282256e+05 +8.873282256e+05 +8.872732856e+05 +8.872732856e+05
11468 +5.007530025e+05 +5.007530025e+05 +5.006980625e+05 +5.006980625e+05
19046 +3.705301188e+05 +3.705301188e+05 +3.704751788e+05 +3.704751788e+05
22749 +2.307529236e+05 +2.307529236e+05 +2.306979836e+05 +2.306979836e+05
