% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785939945e+07 +5.785939945e+07 +5.785934451e+07 +5.785934451e+07
2 +2.594715032e+07 +2.594715032e+07 +2.594709538e+07 +2.594709538e+07
23 +1.883648688e+07 +1.883648688e+07 +1.883643194e+07 +1.883643194e+07
26 +1.452893077e+07 +1.452893077e+07 +1.452887583e+07 +1.452887583e+07
66 +9.891540892e+06 +9.891540892e+06 +9.891485952e+06 +9.891485952e+06
270 +5.324413670e+06 +5.324413670e+06 +5.324358730e+06 +5.324358730e+06
1642 +2.726741401e+06 +2.726741401e+06 +2.726686461e+06 +2.726686461e+06
1796 +2.374249192e+06 +2.374249192e+06 +2.374194252e+06 +2.374194252e+06
3091 +1.442224712e+06 +1.442224712e+06 +1.442169772e+06 +1.442169772e+06
6520 +9.389278828e+05 +9.389278828e+05 +9.388729428e+05 +9.388729428e+05
11854 +6.175472677e+05 +6.175472677e+05 +6.174923277e+05 +6.174923277e+05
19493 +3.765556020e+05 +3.765556020e+05 +3.765006620e+05 +3.765006620e+05
