% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.154447262e+07 +7.154447262e+07 +7.154441768e+07 +7.154441768e+07
2 +3.475137201e+07 +3.475137201e+07 +3.475131707e+07 +3.475131707e+07
4 +2.375746735e+07 +2.375746735e+07 +2.375741241e+07 +2.375741241e+07
22 +1.458381535e+07 +1.458381535e+07 +1.458376041e+07 +1.458376041e+07
137 +4.604003790e+06 +4.604003790e+06 +4.603948850e+06 +4.603948850e+06
1302 +3.369441502e+06 +3.369441502e+06 +3.369386562e+06 +3.369386562e+06
2074 +2.501827423e+06 +2.501827423e+06 +2.501772483e+06 +2.501772483e+06
6079 +1.308090317e+06 +1.308090317e+06 +1.308035377e+06 +1.308035377e+06
8569 +7.454550614e+05 +7.454550614e+05 +7.454001214e+05 +7.454001214e+05
11311 +6.299935007e+05 +6.299935007e+05 +6.299385607e+05 +6.299385607e+05
