% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901384376e+07 +1.901384376e+07 +1.901378882e+07 +1.901378882e+07
78 +1.249283117e+07 +1.249283117e+07 +1.249277623e+07 +1.249277623e+07
144 +9.204524025e+06 +9.204524025e+06 +9.204469085e+06 +9.204469085e+06
1237 +6.137024549e+06 +6.137024549e+06 +6.136969609e+06 +6.136969609e+06
1908 +2.626425268e+06 +2.626425268e+06 +2.626370328e+06 +2.626370328e+06
2979 +2.500197315e+06 +2.500197315e+06 +2.500142375e+06 +2.500142375e+06
7781 +1.290773935e+06 +1.290773935e+06 +1.290718995e+06 +1.290718995e+06
10904 +9.967230557e+05 +9.967230557e+05 +9.966681157e+05 +9.966681157e+05
14075 +6.103890697e+05 +6.103890697e+05 +6.103341297e+05 +6.103341297e+05
18600 +3.898350126e+05 +3.898350126e+05 +3.897800726e+05 +3.897800726e+05
34580 +2.458999417e+05 +2.458999417e+05 +2.458450017e+05 +2.458450017e+05
