% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135376863e+07 +3.135376863e+07 +3.135371369e+07 +3.135371369e+07
17 +1.824057610e+07 +1.824057610e+07 +1.824052116e+07 +1.824052116e+07
47 +7.676297346e+06 +7.676297346e+06 +7.676242406e+06 +7.676242406e+06
589 +5.788484964e+06 +5.788484964e+06 +5.788430024e+06 +5.788430024e+06
2058 +3.219196729e+06 +3.219196729e+06 +3.219141789e+06 +3.219141789e+06
5041 +2.301640998e+06 +2.301640998e+06 +2.301586058e+06 +2.301586058e+06
7705 +1.514520250e+06 +1.514520250e+06 +1.514465310e+06 +1.514465310e+06
10804 +9.592926188e+05 +9.592926188e+05 +9.592376788e+05 +9.592376788e+05
15455 +4.321257140e+05 +4.321257140e+05 +4.320707740e+05 +4.320707740e+05
17911 +3.733335775e+05 +3.733335775e+05 +3.732786375e+05 +3.732786375e+05
24287 +2.224382020e+05 +2.224382020e+05 +2.223832620e+05 +2.223832620e+05
