% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478105638e+07 +4.478105638e+07 +4.478100144e+07 +4.478100144e+07
9 +2.488657013e+07 +2.488657013e+07 +2.488651519e+07 +2.488651519e+07
13 +1.348925905e+07 +1.348925905e+07 +1.348920411e+07 +1.348920411e+07
115 +9.181136081e+06 +9.181136081e+06 +9.181081141e+06 +9.181081141e+06
1356 +6.182395777e+06 +6.182395777e+06 +6.182340837e+06 +6.182340837e+06
2862 +3.601469333e+06 +3.601469333e+06 +3.601414393e+06 +3.601414393e+06
4322 +2.511823951e+06 +2.511823951e+06 +2.511769011e+06 +2.511769011e+06
5993 +1.519822430e+06 +1.519822430e+06 +1.519767490e+06 +1.519767490e+06
9900 +9.234196253e+05 +9.234196253e+05 +9.233646853e+05 +9.233646853e+05
12170 +6.265064410e+05 +6.265064410e+05 +6.264515010e+05 +6.264515010e+05
22777 +3.960721832e+05 +3.960721832e+05 +3.960172432e+05 +3.960172432e+05
