% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.944729850e+07 +6.944729850e+07 +6.944724356e+07 +6.944724356e+07
2 +1.985601019e+07 +1.985601019e+07 +1.985595525e+07 +1.985595525e+07
11 +1.137484732e+07 +1.137484732e+07 +1.137479238e+07 +1.137479238e+07
389 +9.879892709e+06 +9.879892709e+06 +9.879837769e+06 +9.879837769e+06
635 +5.053743401e+06 +5.053743401e+06 +5.053688461e+06 +5.053688461e+06
1719 +3.192332245e+06 +3.192332245e+06 +3.192277305e+06 +3.192277305e+06
3117 +2.286609691e+06 +2.286609691e+06 +2.286554751e+06 +2.286554751e+06
4133 +1.253953565e+06 +1.253953565e+06 +1.253898625e+06 +1.253898625e+06
4377 +7.554677211e+05 +7.554677211e+05 +7.554127811e+05 +7.554127811e+05
9755 +5.924545395e+05 +5.924545395e+05 +5.923995995e+05 +5.923995995e+05
13498 +3.755191716e+05 +3.755191716e+05 +3.754642316e+05 +3.754642316e+05
16128 +2.321408758e+05 +2.321408758e+05 +2.320859358e+05 +2.320859358e+05
