% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261178275e+07 +7.261178275e+07 +7.261172781e+07 +7.261172781e+07
4 +5.988540554e+07 +5.988540554e+07 +5.988535060e+07 +5.988535060e+07
6 +2.371897522e+07 +2.371897522e+07 +2.371892028e+07 +2.371892028e+07
18 +1.083935593e+07 +1.083935593e+07 +1.083930099e+07 +1.083930099e+07
27 +7.463963683e+06 +7.463963683e+06 +7.463908743e+06 +7.463908743e+06
1103 +6.247368162e+06 +6.247368162e+06 +6.247313222e+06 +6.247313222e+06
2463 +3.368616702e+06 +3.368616702e+06 +3.368561762e+06 +3.368561762e+06
2578 +2.378868783e+06 +2.378868783e+06 +2.378813843e+06 +2.378813843e+06
6190 +1.528203459e+06 +1.528203459e+06 +1.528148519e+06 +1.528148519e+06
15393 +8.929113653e+05 +8.929113653e+05 +8.928564253e+05 +8.928564253e+05
17773 +6.080954918e+05 +6.080954918e+05 +6.080405518e+05 +6.080405518e+05
