% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611785516e+07 +3.611785516e+07 +3.611780022e+07 +3.611780022e+07
3 +1.964201401e+07 +1.964201401e+07 +1.964195907e+07 +1.964195907e+07
9 +1.301614038e+07 +1.301614038e+07 +1.301608544e+07 +1.301608544e+07
140 +9.570193119e+06 +9.570193119e+06 +9.570138179e+06 +9.570138179e+06
624 +3.708756775e+06 +3.708756775e+06 +3.708701835e+06 +3.708701835e+06
5069 +1.246684619e+06 +1.246684619e+06 +1.246629679e+06 +1.246629679e+06
10594 +8.814417275e+05 +8.814417275e+05 +8.813867875e+05 +8.813867875e+05
16733 +6.134538519e+05 +6.134538519e+05 +6.133989119e+05 +6.133989119e+05
22378 +3.567278029e+05 +3.567278029e+05 +3.566728629e+05 +3.566728629e+05
30087 +2.301441565e+05 +2.301441565e+05 +2.300892165e+05 +2.300892165e+05
