% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394585254e+07 +8.394585254e+07 +8.394579760e+07 +8.394579760e+07
5 +3.901800404e+07 +3.901800404e+07 +3.901794910e+07 +3.901794910e+07
6 +2.504539724e+07 +2.504539724e+07 +2.504534230e+07 +2.504534230e+07
17 +1.433436150e+07 +1.433436150e+07 +1.433430656e+07 +1.433430656e+07
357 +6.792196045e+06 +6.792196045e+06 +6.792141105e+06 +6.792141105e+06
1039 +6.136814020e+06 +6.136814020e+06 +6.136759080e+06 +6.136759080e+06
1089 +3.368277734e+06 +3.368277734e+06 +3.368222794e+06 +3.368222794e+06
2332 +2.450402301e+06 +2.450402301e+06 +2.450347361e+06 +2.450347361e+06
4781 +1.576566347e+06 +1.576566347e+06 +1.576511407e+06 +1.576511407e+06
5259 +9.129260221e+05 +9.129260221e+05 +9.128710821e+05 +9.128710821e+05
10264 +5.637698710e+05 +5.637698710e+05 +5.637149310e+05 +5.637149310e+05
13155 +3.900296043e+05 +3.900296043e+05 +3.899746643e+05 +3.899746643e+05
