% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163742687e+07 +3.163742687e+07 +3.163737193e+07 +3.163737193e+07
9 +2.145197374e+07 +2.145197374e+07 +2.145191880e+07 +2.145191880e+07
100 +1.336230929e+07 +1.336230929e+07 +1.336225435e+07 +1.336225435e+07
126 +8.378678112e+06 +8.378678112e+06 +8.378623172e+06 +8.378623172e+06
327 +4.933828015e+06 +4.933828015e+06 +4.933773075e+06 +4.933773075e+06
833 +3.059175539e+06 +3.059175539e+06 +3.059120599e+06 +3.059120599e+06
2076 +2.187180446e+06 +2.187180446e+06 +2.187125506e+06 +2.187125506e+06
3942 +1.566886810e+06 +1.566886810e+06 +1.566831870e+06 +1.566831870e+06
12689 +9.818711038e+05 +9.818711038e+05 +9.818161638e+05 +9.818161638e+05
13807 +6.308219559e+05 +6.308219559e+05 +6.307670159e+05 +6.307670159e+05
