% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341248610e+07 +4.341248610e+07 +4.341243116e+07 +4.341243116e+07
2 +3.771913043e+07 +3.771913043e+07 +3.771907549e+07 +3.771907549e+07
11 +9.883906443e+06 +9.883906443e+06 +9.883851503e+06 +9.883851503e+06
185 +5.565449791e+06 +5.565449791e+06 +5.565394851e+06 +5.565394851e+06
1174 +3.931885187e+06 +3.931885187e+06 +3.931830247e+06 +3.931830247e+06
2476 +1.986340392e+06 +1.986340392e+06 +1.986285452e+06 +1.986285452e+06
4394 +1.429614385e+06 +1.429614385e+06 +1.429559445e+06 +1.429559445e+06
6210 +9.396508457e+05 +9.396508457e+05 +9.395959057e+05 +9.395959057e+05
8135 +6.127894246e+05 +6.127894246e+05 +6.127344846e+05 +6.127344846e+05
14650 +3.628562510e+05 +3.628562510e+05 +3.628013110e+05 +3.628013110e+05
