% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873913466e+07 +4.873913466e+07 +4.873907972e+07 +4.873907972e+07
5 +3.304796288e+07 +3.304796288e+07 +3.304790794e+07 +3.304790794e+07
12 +2.333691158e+07 +2.333691158e+07 +2.333685664e+07 +2.333685664e+07
38 +1.103558291e+07 +1.103558291e+07 +1.103552797e+07 +1.103552797e+07
228 +9.055419176e+06 +9.055419176e+06 +9.055364236e+06 +9.055364236e+06
552 +4.509975510e+06 +4.509975510e+06 +4.509920570e+06 +4.509920570e+06
2872 +2.496783251e+06 +2.496783251e+06 +2.496728311e+06 +2.496728311e+06
6947 +1.417794452e+06 +1.417794452e+06 +1.417739512e+06 +1.417739512e+06
9346 +9.512873795e+05 +9.512873795e+05 +9.512324395e+05 +9.512324395e+05
15575 +6.212907167e+05 +6.212907167e+05 +6.212357767e+05 +6.212357767e+05
26868 +3.975090053e+05 +3.975090053e+05 +3.974540653e+05 +3.974540653e+05
