% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385080263e+07 +7.385080263e+07 +7.385074769e+07 +7.385074769e+07
3 +2.462706411e+07 +2.462706411e+07 +2.462700917e+07 +2.462700917e+07
25 +1.325388441e+07 +1.325388441e+07 +1.325382947e+07 +1.325382947e+07
97 +6.209606044e+06 +6.209606044e+06 +6.209551104e+06 +6.209551104e+06
1455 +3.461057657e+06 +3.461057657e+06 +3.461002717e+06 +3.461002717e+06
1980 +2.168421686e+06 +2.168421686e+06 +2.168366746e+06 +2.168366746e+06
3692 +1.231050620e+06 +1.231050620e+06 +1.230995680e+06 +1.230995680e+06
5168 +9.089078925e+05 +9.089078925e+05 +9.088529525e+05 +9.088529525e+05
7457 +6.240622545e+05 +6.240622545e+05 +6.240073145e+05 +6.240073145e+05
10222 +3.949266237e+05 +3.949266237e+05 +3.948716837e+05 +3.948716837e+05
14865 +2.472165523e+05 +2.472165523e+05 +2.471616123e+05 +2.471616123e+05
