% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441176809e+07 +6.441176809e+07 +6.441171315e+07 +6.441171315e+07
2 +3.272207331e+07 +3.272207331e+07 +3.272201837e+07 +3.272201837e+07
6 +1.656354259e+07 +1.656354259e+07 +1.656348765e+07 +1.656348765e+07
7 +7.987396936e+06 +7.987396936e+06 +7.987341996e+06 +7.987341996e+06
865 +6.111818623e+06 +6.111818623e+06 +6.111763683e+06 +6.111763683e+06
1851 +3.405821303e+06 +3.405821303e+06 +3.405766363e+06 +3.405766363e+06
2683 +2.267364472e+06 +2.267364472e+06 +2.267309532e+06 +2.267309532e+06
5050 +1.404482810e+06 +1.404482810e+06 +1.404427870e+06 +1.404427870e+06
7764 +8.616801740e+05 +8.616801740e+05 +8.616252340e+05 +8.616252340e+05
9189 +5.786126094e+05 +5.786126094e+05 +5.785576694e+05 +5.785576694e+05
11931 +3.591316420e+05 +3.591316420e+05 +3.590767020e+05 +3.590767020e+05
15122 +2.032527325e+05 +2.032527325e+05 +2.031977925e+05 +2.031977925e+05
19478 +1.575662395e+05 +1.575662395e+05 +1.575112995e+05 +1.575112995e+05
