% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.059281740e+07 +5.059281740e+07 +5.059276246e+07 +5.059276246e+07
3 +3.776413375e+07 +3.776413375e+07 +3.776407881e+07 +3.776407881e+07
11 +2.020184209e+07 +2.020184209e+07 +2.020178715e+07 +2.020178715e+07
33 +9.338152486e+06 +9.338152486e+06 +9.338097546e+06 +9.338097546e+06
336 +6.265008719e+06 +6.265008719e+06 +6.264953779e+06 +6.264953779e+06
1625 +3.833749779e+06 +3.833749779e+06 +3.833694839e+06 +3.833694839e+06
3345 +2.405789987e+06 +2.405789987e+06 +2.405735047e+06 +2.405735047e+06
6295 +1.247322863e+06 +1.247322863e+06 +1.247267923e+06 +1.247267923e+06
6730 +9.301250271e+05 +9.301250271e+05 +9.300700871e+05 +9.300700871e+05
21819 +6.148612362e+05 +6.148612362e+05 +6.148062962e+05 +6.148062962e+05
